datetime_et,datetime_utc,outcome,open_prob,high_prob,low_prob,close_prob,open_american_odds,high_american_odds,low_american_odds,close_american_odds,open_decimal_odds,high_decimal_odds,low_decimal_odds,close_decimal_odds,volume_shares,trade_count
2026-04-07 04:40:00-04:00,2026-04-07 08:40:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 04:40:00-04:00,2026-04-07 08:40:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 04:45:00-04:00,2026-04-07 08:45:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 04:45:00-04:00,2026-04-07 08:45:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 04:50:00-04:00,2026-04-07 08:50:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 04:50:00-04:00,2026-04-07 08:50:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 04:55:00-04:00,2026-04-07 08:55:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 04:55:00-04:00,2026-04-07 08:55:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:00:00-04:00,2026-04-07 09:00:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:00:00-04:00,2026-04-07 09:00:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:05:00-04:00,2026-04-07 09:05:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:05:00-04:00,2026-04-07 09:05:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:10:00-04:00,2026-04-07 09:10:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:10:00-04:00,2026-04-07 09:10:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:15:00-04:00,2026-04-07 09:15:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:15:00-04:00,2026-04-07 09:15:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:20:00-04:00,2026-04-07 09:20:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:20:00-04:00,2026-04-07 09:20:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:25:00-04:00,2026-04-07 09:25:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:25:00-04:00,2026-04-07 09:25:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:30:00-04:00,2026-04-07 09:30:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:30:00-04:00,2026-04-07 09:30:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:35:00-04:00,2026-04-07 09:35:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:35:00-04:00,2026-04-07 09:35:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:40:00-04:00,2026-04-07 09:40:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:40:00-04:00,2026-04-07 09:40:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:45:00-04:00,2026-04-07 09:45:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:45:00-04:00,2026-04-07 09:45:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:50:00-04:00,2026-04-07 09:50:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:50:00-04:00,2026-04-07 09:50:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 05:55:00-04:00,2026-04-07 09:55:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 05:55:00-04:00,2026-04-07 09:55:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:00:00-04:00,2026-04-07 10:00:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:00:00-04:00,2026-04-07 10:00:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:05:00-04:00,2026-04-07 10:05:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:05:00-04:00,2026-04-07 10:05:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:10:00-04:00,2026-04-07 10:10:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:10:00-04:00,2026-04-07 10:10:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:15:00-04:00,2026-04-07 10:15:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:15:00-04:00,2026-04-07 10:15:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:20:00-04:00,2026-04-07 10:20:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:20:00-04:00,2026-04-07 10:20:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:25:00-04:00,2026-04-07 10:25:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:25:00-04:00,2026-04-07 10:25:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:30:00-04:00,2026-04-07 10:30:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:30:00-04:00,2026-04-07 10:30:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:35:00-04:00,2026-04-07 10:35:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:35:00-04:00,2026-04-07 10:35:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:40:00-04:00,2026-04-07 10:40:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:40:00-04:00,2026-04-07 10:40:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:45:00-04:00,2026-04-07 10:45:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:45:00-04:00,2026-04-07 10:45:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:50:00-04:00,2026-04-07 10:50:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:50:00-04:00,2026-04-07 10:50:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 06:55:00-04:00,2026-04-07 10:55:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 06:55:00-04:00,2026-04-07 10:55:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:00:00-04:00,2026-04-07 11:00:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:00:00-04:00,2026-04-07 11:00:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:05:00-04:00,2026-04-07 11:05:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:05:00-04:00,2026-04-07 11:05:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:10:00-04:00,2026-04-07 11:10:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:10:00-04:00,2026-04-07 11:10:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:15:00-04:00,2026-04-07 11:15:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:15:00-04:00,2026-04-07 11:15:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:20:00-04:00,2026-04-07 11:20:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:20:00-04:00,2026-04-07 11:20:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:25:00-04:00,2026-04-07 11:25:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:25:00-04:00,2026-04-07 11:25:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:30:00-04:00,2026-04-07 11:30:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:30:00-04:00,2026-04-07 11:30:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:35:00-04:00,2026-04-07 11:35:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:35:00-04:00,2026-04-07 11:35:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:40:00-04:00,2026-04-07 11:40:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:40:00-04:00,2026-04-07 11:40:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:45:00-04:00,2026-04-07 11:45:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:45:00-04:00,2026-04-07 11:45:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:50:00-04:00,2026-04-07 11:50:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:50:00-04:00,2026-04-07 11:50:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 07:55:00-04:00,2026-04-07 11:55:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 07:55:00-04:00,2026-04-07 11:55:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:00:00-04:00,2026-04-07 12:00:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:00:00-04:00,2026-04-07 12:00:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:05:00-04:00,2026-04-07 12:05:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:05:00-04:00,2026-04-07 12:05:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:10:00-04:00,2026-04-07 12:10:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:10:00-04:00,2026-04-07 12:10:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:15:00-04:00,2026-04-07 12:15:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:15:00-04:00,2026-04-07 12:15:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:20:00-04:00,2026-04-07 12:20:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:20:00-04:00,2026-04-07 12:20:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:25:00-04:00,2026-04-07 12:25:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:25:00-04:00,2026-04-07 12:25:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:30:00-04:00,2026-04-07 12:30:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:30:00-04:00,2026-04-07 12:30:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:35:00-04:00,2026-04-07 12:35:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:35:00-04:00,2026-04-07 12:35:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:40:00-04:00,2026-04-07 12:40:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:40:00-04:00,2026-04-07 12:40:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:45:00-04:00,2026-04-07 12:45:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:45:00-04:00,2026-04-07 12:45:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:50:00-04:00,2026-04-07 12:50:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:50:00-04:00,2026-04-07 12:50:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 08:55:00-04:00,2026-04-07 12:55:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 08:55:00-04:00,2026-04-07 12:55:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:00:00-04:00,2026-04-07 13:00:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:00:00-04:00,2026-04-07 13:00:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:05:00-04:00,2026-04-07 13:05:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:05:00-04:00,2026-04-07 13:05:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:10:00-04:00,2026-04-07 13:10:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:10:00-04:00,2026-04-07 13:10:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:15:00-04:00,2026-04-07 13:15:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:15:00-04:00,2026-04-07 13:15:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:20:00-04:00,2026-04-07 13:20:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:20:00-04:00,2026-04-07 13:20:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:25:00-04:00,2026-04-07 13:25:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:25:00-04:00,2026-04-07 13:25:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
2026-04-07 09:30:00-04:00,2026-04-07 13:30:00+00:00,Duke Blue Devils,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,0.0010362818373122415,96399,96399,96399,96399,964.9884,964.9884,964.9884,964.9884,0.0,0
2026-04-07 09:30:00-04:00,2026-04-07 13:30:00+00:00,UCLA Bruins,0.999,0.999,0.999,0.999,-99900,-99900,-99900,-99900,1.001,1.001,1.001,1.001,0.0,0
